4.768656609290745,0.4209147896754482,-0.8850360779432782
4.743903821303082,0.43211292445821503,-0.8943552881177959
4.743903821303082,0.43211292445821503,-0.8943552881177959
4.743903821303082,0.43211292445821503,-0.8943552881177959
4.743903821303082,0.43211292445821503,-0.8943552881177959
4.743903821303082,0.43211292445821503,-0.8943552881177959
4.743903821303082,0.43211292445821503,-0.8943552881177959
4.743903821303082,0.43211292445821503,-0.8943552881177959
4.743903821303082,0.43211292445821503,-0.8943552881177959
4.743903821303082,0.43211292445821503,-0.8943552881177959
4.743903821303082,0.43211292445821503,-0.8943552881177959
4.743903821303082,0.43211292445821503,-0.8943552881177959
4.743903821303082,0.43211292445821503,-0.8943552881177959
4.743903821303082,0.43211292445821503,-0.8943552881177959
4.743903821303082,0.43211292445821503,-0.8943552881177959
4.692753050669322,0.4331953526070085,-0.9016045189845092
4.692753050669322,0.4331953526070085,-0.9016045189845092
4.692753050669322,0.4331953526070085,-0.9016045189845092
4.692753050669322,0.4331953526070085,-0.9016045189845092
4.692753050669322,0.4331953526070085,-0.9016045189845092
4.692753050669322,0.4331953526070085,-0.9016045189845092
4.692753050669322,0.4331953526070085,-0.9016045189845092
4.692753050669322,0.4331953526070085,-0.9016045189845092
4.692753050669322,0.4331953526070085,-0.9016045189845092
4.612670897184325,0.40287541316244446,-0.8841746574859459
4.612670897184325,0.40287541316244446,-0.8841746574859459
4.612670897184325,0.40287541316244446,-0.8841746574859459
4.612670897184325,0.40287541316244446,-0.8841746574859459
4.612670897184325,0.40287541316244446,-0.8841746574859459
4.612670897184325,0.40287541316244446,-0.8841746574859459
4.612670897184325,0.40287541316244446,-0.8841746574859459
4.612670897184325,0.40287541316244446,-0.8841746574859459
4.612670897184325,0.40287541316244446,-0.8841746574859459
4.612670897184325,0.40287541316244446,-0.8841746574859459
4.597133067650605,0.39283793704621495,-0.877944895358933
4.597133067650605,0.39283793704621495,-0.877944895358933
4.597133067650605,0.39283793704621495,-0.877944895358933
4.597133067650605,0.39283793704621495,-0.877944895358933
4.597133067650605,0.39283793704621495,-0.877944895358933
4.597133067650605,0.39283793704621495,-0.877944895358933
4.597133067650605,0.39283793704621495,-0.877944895358933
4.557021971181063,0.362017776384546,-0.8634136815157499
4.557021971181063,0.362017776384546,-0.8634136815157499
4.557021971181063,0.362017776384546,-0.8634136815157499
4.557021971181063,0.362017776384546,-0.8634136815157499
4.557021971181063,0.362017776384546,-0.8634136815157499
4.557021971181063,0.362017776384546,-0.8634136815157499
4.536432209676104,0.34746057721115003,-0.8592746111790861
4.536432209676104,0.34746057721115003,-0.8592746111790861
4.536432209676104,0.34746057721115003,-0.8592746111790861
4.536432209676104,0.34746057721115003,-0.8592746111790861
4.536432209676104,0.34746057721115003,-0.8592746111790861
4.536432209676104,0.34746057721115003,-0.8592746111790861
4.5270147852364495,0.34155673812782417,-0.8615430695242562
4.5270147852364495,0.34155673812782417,-0.8615430695242562
4.5270147852364495,0.34155673812782417,-0.8615430695242562
4.5270147852364495,0.34155673812782417,-0.8615430695242562
4.5270147852364495,0.34155673812782417,-0.8615430695242562
4.5270147852364495,0.34155673812782417,-0.8615430695242562
4.5270147852364495,0.34155673812782417,-0.8615430695242562
4.5270147852364495,0.34155673812782417,-0.8615430695242562
4.5270147852364495,0.34155673812782417,-0.8615430695242562
4.5270147852364495,0.34155673812782417,-0.8615430695242562
4.5270147852364495,0.34155673812782417,-0.8615430695242562
4.5270147852364495,0.34155673812782417,-0.8615430695242562
4.5270147852364495,0.34155673812782417,-0.8615430695242562
4.505922110272607,0.3280034644789442,-0.8729219955980538
4.505922110272607,0.3280034644789442,-0.8729219955980538
4.505922110272607,0.3280034644789442,-0.8729219955980538
4.505922110272607,0.3280034644789442,-0.8729219955980538
4.505922110272607,0.3280034644789442,-0.8729219955980538
4.505922110272607,0.3280034644789442,-0.8729219955980538
4.505922110272607,0.3280034644789442,-0.8729219955980538
4.505922110272607,0.3280034644789442,-0.8729219955980538
4.505922110272607,0.3280034644789442,-0.8729219955980538
4.494447297830334,0.319328915326547,-0.8800528455970288
4.494447297830334,0.319328915326547,-0.8800528455970288
4.494447297830334,0.319328915326547,-0.8800528455970288
4.494447297830334,0.319328915326547,-0.8800528455970288
4.494447297830334,0.319328915326547,-0.8800528455970288
4.494447297830334,0.319328915326547,-0.8800528455970288
4.494447297830334,0.319328915326547,-0.8800528455970288
4.494447297830334,0.319328915326547,-0.8800528455970288
4.494447297830334,0.319328915326547,-0.8800528455970288
4.494447297830334,0.319328915326547,-0.8800528455970288
4.494447297830334,0.319328915326547,-0.8800528455970288
4.494447297830334,0.319328915326547,-0.8800528455970288
4.494447297830334,0.319328915326547,-0.8800528455970288
4.4868388084489865,0.3079638494022148,-0.8900498387801037
4.4868388084489865,0.3079638494022148,-0.8900498387801037
4.4868388084489865,0.3079638494022148,-0.8900498387801037
4.4868388084489865,0.3079638494022148,-0.8900498387801037
4.4868388084489865,0.3079638494022148,-0.8900498387801037
4.4868388084489865,0.3079638494022148,-0.8900498387801037
4.4868388084489865,0.3079638494022148,-0.8900498387801037
4.4868388084489865,0.3079638494022148,-0.8900498387801037
4.4868388084489865,0.3079638494022148,-0.8900498387801037
4.4868388084489865,0.3079638494022148,-0.8900498387801037
4.4868388084489865,0.3079638494022148,-0.8900498387801037
4.4868388084489865,0.3079638494022148,-0.8900498387801037
4.4868388084489865,0.3079638494022148,-0.8900498387801037
4.4868388084489865,0.3079638494022148,-0.8900498387801037
4.4868388084489865,0.3079638494022148,-0.8900498387801037
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.480517331474671,0.3079011973304246,-0.8961303515472064
4.479796126106555,0.3257169759800657,-0.8935780242704254
4.479796126106555,0.3257169759800657,-0.8935780242704254
4.479796126106555,0.3257169759800657,-0.8935780242704254
4.479796126106555,0.3257169759800657,-0.8935780242704254
4.479796126106555,0.3257169759800657,-0.8935780242704254
4.479796126106555,0.3257169759800657,-0.8935780242704254
4.479796126106555,0.3257169759800657,-0.8935780242704254
4.479796126106555,0.3257169759800657,-0.8935780242704254
4.479796126106555,0.3257169759800657,-0.8935780242704254
4.479796126106555,0.3257169759800657,-0.8935780242704254
4.479796126106555,0.3257169759800657,-0.8935780242704254
4.479796126106555,0.3257169759800657,-0.8935780242704254
4.479796126106555,0.3257169759800657,-0.8935780242704254
4.479796126106555,0.3257169759800657,-0.8935780242704254
4.479796126106555,0.3257169759800657,-0.8935780242704254
4.479796126106555,0.3257169759800657,-0.8935780242704254
4.479796126106555,0.3257169759800657,-0.8935780242704254
4.510192163741775,0.3582496771419212,-0.8953147525596229
4.510192163741775,0.3582496771419212,-0.8953147525596229
4.510192163741775,0.3582496771419212,-0.8953147525596229
4.510192163741775,0.3582496771419212,-0.8953147525596229
4.510192163741775,0.3582496771419212,-0.8953147525596229
4.510192163741775,0.3582496771419212,-0.8953147525596229
4.510192163741775,0.3582496771419212,-0.8953147525596229
4.510192163741775,0.3582496771419212,-0.8953147525596229
4.510192163741775,0.3582496771419212,-0.8953147525596229
4.510192163741775,0.3582496771419212,-0.8953147525596229
4.510192163741775,0.3582496771419212,-0.8953147525596229
4.510192163741775,0.3582496771419212,-0.8953147525596229
4.510192163741775,0.3582496771419212,-0.8953147525596229
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.542548567719748,0.377698375477271,-0.8913955826091764
4.585009416776275,0.38537575571795063,-0.8874341293835338
4.585009416776275,0.38537575571795063,-0.8874341293835338
4.585009416776275,0.38537575571795063,-0.8874341293835338
4.585009416776275,0.38537575571795063,-0.8874341293835338
4.585009416776275,0.38537575571795063,-0.8874341293835338
4.585009416776275,0.38537575571795063,-0.8874341293835338
4.585009416776275,0.38537575571795063,-0.8874341293835338
4.585009416776275,0.38537575571795063,-0.8874341293835338
4.585009416776275,0.38537575571795063,-0.8874341293835338
4.585009416776275,0.38537575571795063,-0.8874341293835338
4.585009416776275,0.38537575571795063,-0.8874341293835338
4.625456285622601,0.3867497792779598,-0.8817420790281231
4.625456285622601,0.3867497792779598,-0.8817420790281231
4.625456285622601,0.3867497792779598,-0.8817420790281231
4.625456285622601,0.3867497792779598,-0.8817420790281231
4.625456285622601,0.3867497792779598,-0.8817420790281231
4.625456285622601,0.3867497792779598,-0.8817420790281231
4.625456285622601,0.3867497792779598,-0.8817420790281231
4.625456285622601,0.3867497792779598,-0.8817420790281231
4.625456285622601,0.3867497792779598,-0.8817420790281231
4.625456285622601,0.3867497792779598,-0.8817420790281231
4.630816151672661,0.3817187358034884,-0.8827925187729
4.630816151672661,0.3817187358034884,-0.8827925187729
4.630816151672661,0.3817187358034884,-0.8827925187729
4.630816151672661,0.3817187358034884,-0.8827925187729
4.630816151672661,0.3817187358034884,-0.8827925187729
4.630816151672661,0.3817187358034884,-0.8827925187729
4.630816151672661,0.3817187358034884,-0.8827925187729
4.630816151672661,0.3817187358034884,-0.8827925187729
4.633115718971105,0.3770028035219905,-0.8873611668664976
4.633115718971105,0.3770028035219905,-0.8873611668664976
4.633115718971105,0.3770028035219905,-0.8873611668664976
4.633115718971105,0.3770028035219905,-0.8873611668664976
4.633115718971105,0.3770028035219905,-0.8873611668664976
4.633115718971105,0.3770028035219905,-0.8873611668664976
4.633115718971105,0.3770028035219905,-0.8873611668664976
4.633115718971105,0.3770028035219905,-0.8873611668664976
4.633115718971105,0.3770028035219905,-0.8873611668664976
4.619060693216636,0.37489806841285295,-0.893139033048484
4.619060693216636,0.37489806841285295,-0.893139033048484
4.619060693216636,0.37489806841285295,-0.893139033048484
4.619060693216636,0.37489806841285295,-0.893139033048484
4.619060693216636,0.37489806841285295,-0.893139033048484
4.619060693216636,0.37489806841285295,-0.893139033048484
4.619060693216636,0.37489806841285295,-0.893139033048484
4.619060693216636,0.37489806841285295,-0.893139033048484
4.619060693216636,0.37489806841285295,-0.893139033048484
4.619060693216636,0.37489806841285295,-0.893139033048484
4.619060693216636,0.37489806841285295,-0.893139033048484
4.619060693216636,0.37489806841285295,-0.893139033048484
4.619060693216636,0.37489806841285295,-0.893139033048484
4.619060693216636,0.37489806841285295,-0.893139033048484
4.596586640909827,0.37123668862022513,-0.8938382081858759
4.596586640909827,0.37123668862022513,-0.8938382081858759
4.596586640909827,0.37123668862022513,-0.8938382081858759
4.596586640909827,0.37123668862022513,-0.8938382081858759
4.596586640909827,0.37123668862022513,-0.8938382081858759
4.596586640909827,0.37123668862022513,-0.8938382081858759
4.596586640909827,0.37123668862022513,-0.8938382081858759
4.596586640909827,0.37123668862022513,-0.8938382081858759
4.596586640909827,0.37123668862022513,-0.8938382081858759
4.596586640909827,0.37123668862022513,-0.8938382081858759
4.596586640909827,0.37123668862022513,-0.8938382081858759
4.596586640909827,0.37123668862022513,-0.8938382081858759
4.596586640909827,0.37123668862022513,-0.8938382081858759
4.5534274300263995,0.36213226699608586,-0.8693260772371874
4.5534274300263995,0.36213226699608586,-0.8693260772371874
4.5534274300263995,0.36213226699608586,-0.8693260772371874
4.5534274300263995,0.36213226699608586,-0.8693260772371874
4.5534274300263995,0.36213226699608586,-0.8693260772371874
4.5534274300263995,0.36213226699608586,-0.8693260772371874
4.5534274300263995,0.36213226699608586,-0.8693260772371874
4.5534274300263995,0.36213226699608586,-0.8693260772371874
4.5534274300263995,0.36213226699608586,-0.8693260772371874
4.54979872927596,0.3593536534945196,-0.8638004873996666
4.54979872927596,0.3593536534945196,-0.8638004873996666
4.54979872927596,0.3593536534945196,-0.8638004873996666
4.54979872927596,0.3593536534945196,-0.8638004873996666
4.54979872927596,0.3593536534945196,-0.8638004873996666
4.54979872927596,0.3593536534945196,-0.8638004873996666
4.54979872927596,0.3593536534945196,-0.8638004873996666
4.54979872927596,0.3593536534945196,-0.8638004873996666
4.54979872927596,0.3593536534945196,-0.8638004873996666
4.54979872927596,0.3593536534945196,-0.8638004873996666
4.54979872927596,0.3593536534945196,-0.8638004873996666
4.54979872927596,0.3593536534945196,-0.8638004873996666
