4.424520888710834,0.5467579120377701,-0.6851442173428801
4.394265727034777,0.537768277464703,-0.6847351931748599
4.394265727034777,0.537768277464703,-0.6847351931748599
4.394265727034777,0.537768277464703,-0.6847351931748599
4.394265727034777,0.537768277464703,-0.6847351931748599
4.394265727034777,0.537768277464703,-0.6847351931748599
4.394265727034777,0.537768277464703,-0.6847351931748599
4.394265727034777,0.537768277464703,-0.6847351931748599
4.394265727034777,0.537768277464703,-0.6847351931748599
4.377487796799281,0.5347283254728887,-0.6842277885178555
4.377487796799281,0.5347283254728887,-0.6842277885178555
4.377487796799281,0.5347283254728887,-0.6842277885178555
4.377487796799281,0.5347283254728887,-0.6842277885178555
4.377487796799281,0.5347283254728887,-0.6842277885178555
4.377487796799281,0.5347283254728887,-0.6842277885178555
4.35851694052603,0.5287235527025347,-0.686267858042267
4.35851694052603,0.5287235527025347,-0.686267858042267
4.35851694052603,0.5287235527025347,-0.686267858042267
4.35851694052603,0.5287235527025347,-0.686267858042267
4.35851694052603,0.5287235527025347,-0.686267858042267
4.35851694052603,0.5287235527025347,-0.686267858042267
4.35851694052603,0.5287235527025347,-0.686267858042267
4.35851694052603,0.5287235527025347,-0.686267858042267
4.35851694052603,0.5287235527025347,-0.686267858042267
4.35851694052603,0.5287235527025347,-0.686267858042267
4.35851694052603,0.5287235527025347,-0.686267858042267
4.35851694052603,0.5287235527025347,-0.686267858042267
4.351399559819594,0.5242828252916947,-0.6855735730067343
4.351399559819594,0.5242828252916947,-0.6855735730067343
4.351399559819594,0.5242828252916947,-0.6855735730067343
4.351399559819594,0.5242828252916947,-0.6855735730067343
4.351399559819594,0.5242828252916947,-0.6855735730067343
4.351399559819594,0.5242828252916947,-0.6855735730067343
4.351399559819594,0.5242828252916947,-0.6855735730067343
4.351399559819594,0.5242828252916947,-0.6855735730067343
4.343738614002273,0.5175304359828379,-0.6735814348667324
4.343738614002273,0.5175304359828379,-0.6735814348667324
4.343738614002273,0.5175304359828379,-0.6735814348667324
4.343738614002273,0.5175304359828379,-0.6735814348667324
4.343738614002273,0.5175304359828379,-0.6735814348667324
4.343738614002273,0.5175304359828379,-0.6735814348667324
4.343337222407657,0.5213296687259313,-0.671262519299344
4.343337222407657,0.5213296687259313,-0.671262519299344
4.343337222407657,0.5213296687259313,-0.671262519299344
4.343337222407657,0.5213296687259313,-0.671262519299344
4.343337222407657,0.5213296687259313,-0.671262519299344
4.343337222407657,0.5213296687259313,-0.671262519299344
4.343337222407657,0.5213296687259313,-0.671262519299344
4.343337222407657,0.5213296687259313,-0.671262519299344
4.343337222407657,0.5213296687259313,-0.671262519299344
4.343337222407657,0.5213296687259313,-0.671262519299344
4.343337222407657,0.5213296687259313,-0.671262519299344
4.34166159204568,0.5344950559733546,-0.6627725276565025
4.34166159204568,0.5344950559733546,-0.6627725276565025
4.34166159204568,0.5344950559733546,-0.6627725276565025
4.34166159204568,0.5344950559733546,-0.6627725276565025
4.34166159204568,0.5344950559733546,-0.6627725276565025
4.34166159204568,0.5344950559733546,-0.6627725276565025
4.34166159204568,0.5344950559733546,-0.6627725276565025
4.33474906960376,0.5488169178508258,-0.6439766204379038
4.33474906960376,0.5488169178508258,-0.6439766204379038
4.33474906960376,0.5488169178508258,-0.6439766204379038
4.33474906960376,0.5488169178508258,-0.6439766204379038
4.33474906960376,0.5488169178508258,-0.6439766204379038
4.33474906960376,0.5488169178508258,-0.6439766204379038
4.33474906960376,0.5488169178508258,-0.6439766204379038
4.33474906960376,0.5488169178508258,-0.6439766204379038
4.33474906960376,0.5488169178508258,-0.6439766204379038
4.33474906960376,0.5488169178508258,-0.6439766204379038
4.331041648315822,0.5549409194140869,-0.6342237095744406
4.331041648315822,0.5549409194140869,-0.6342237095744406
4.331041648315822,0.5549409194140869,-0.6342237095744406
4.331041648315822,0.5549409194140869,-0.6342237095744406
4.331041648315822,0.5549409194140869,-0.6342237095744406
4.331041648315822,0.5549409194140869,-0.6342237095744406
4.331041648315822,0.5549409194140869,-0.6342237095744406
4.320906545207365,0.5759229086328748,-0.6022117044976322
4.320906545207365,0.5759229086328748,-0.6022117044976322
4.320906545207365,0.5759229086328748,-0.6022117044976322
4.320906545207365,0.5759229086328748,-0.6022117044976322
4.320906545207365,0.5759229086328748,-0.6022117044976322
4.318793288664681,0.5833439620826297,-0.5932162757261239
4.318793288664681,0.5833439620826297,-0.5932162757261239
4.318793288664681,0.5833439620826297,-0.5932162757261239
4.318793288664681,0.5833439620826297,-0.5932162757261239
4.318793288664681,0.5833439620826297,-0.5932162757261239
4.318793288664681,0.5833439620826297,-0.5932162757261239
4.318793288664681,0.5833439620826297,-0.5932162757261239
4.318793288664681,0.5833439620826297,-0.5932162757261239
4.3190371846421645,0.5902840495028524,-0.5880026881373137
4.3190371846421645,0.5902840495028524,-0.5880026881373137
4.3190371846421645,0.5902840495028524,-0.5880026881373137
4.3190371846421645,0.5902840495028524,-0.5880026881373137
4.3190371846421645,0.5902840495028524,-0.5880026881373137
4.3190371846421645,0.5902840495028524,-0.5880026881373137
4.326235379949336,0.6013406116747155,-0.5819358732293944
4.326235379949336,0.6013406116747155,-0.5819358732293944
4.326235379949336,0.6013406116747155,-0.5819358732293944
4.326235379949336,0.6013406116747155,-0.5819358732293944
4.326235379949336,0.6013406116747155,-0.5819358732293944
4.326235379949336,0.6013406116747155,-0.5819358732293944
4.326235379949336,0.6013406116747155,-0.5819358732293944
4.326235379949336,0.6013406116747155,-0.5819358732293944
4.326235379949336,0.6013406116747155,-0.5819358732293944
4.326235379949336,0.6013406116747155,-0.5819358732293944
4.326235379949336,0.6013406116747155,-0.5819358732293944
4.326235379949336,0.6013406116747155,-0.5819358732293944
4.326235379949336,0.6013406116747155,-0.5819358732293944
4.326235379949336,0.6013406116747155,-0.5819358732293944
4.326235379949336,0.6013406116747155,-0.5819358732293944
4.326235379949336,0.6013406116747155,-0.5819358732293944
4.326235379949336,0.6013406116747155,-0.5819358732293944
4.346212162814169,0.6155959369812972,-0.5830244019602555
4.346212162814169,0.6155959369812972,-0.5830244019602555
4.346212162814169,0.6155959369812972,-0.5830244019602555
4.346212162814169,0.6155959369812972,-0.5830244019602555
4.346212162814169,0.6155959369812972,-0.5830244019602555
4.346212162814169,0.6155959369812972,-0.5830244019602555
4.356733175046916,0.6231046843052578,-0.5879792622306895
4.356733175046916,0.6231046843052578,-0.5879792622306895
4.356733175046916,0.6231046843052578,-0.5879792622306895
4.356733175046916,0.6231046843052578,-0.5879792622306895
4.356733175046916,0.6231046843052578,-0.5879792622306895
4.356733175046916,0.6231046843052578,-0.5879792622306895
4.356733175046916,0.6231046843052578,-0.5879792622306895
4.356733175046916,0.6231046843052578,-0.5879792622306895
4.356733175046916,0.6231046843052578,-0.5879792622306895
4.356733175046916,0.6231046843052578,-0.5879792622306895
4.356733175046916,0.6231046843052578,-0.5879792622306895
4.356733175046916,0.6231046843052578,-0.5879792622306895
4.380478876956731,0.6246977203332853,-0.5994666230427389
4.380478876956731,0.6246977203332853,-0.5994666230427389
4.380478876956731,0.6246977203332853,-0.5994666230427389
4.380478876956731,0.6246977203332853,-0.5994666230427389
4.380478876956731,0.6246977203332853,-0.5994666230427389
4.380478876956731,0.6246977203332853,-0.5994666230427389
4.380478876956731,0.6246977203332853,-0.5994666230427389
4.380478876956731,0.6246977203332853,-0.5994666230427389
4.390136956137189,0.6239085984040719,-0.6044217060598946
4.390136956137189,0.6239085984040719,-0.6044217060598946
4.390136956137189,0.6239085984040719,-0.6044217060598946
4.390136956137189,0.6239085984040719,-0.6044217060598946
4.390136956137189,0.6239085984040719,-0.6044217060598946
4.390136956137189,0.6239085984040719,-0.6044217060598946
4.413257118537924,0.6249285751076902,-0.6130576505391119
4.413257118537924,0.6249285751076902,-0.6130576505391119
4.413257118537924,0.6249285751076902,-0.6130576505391119
4.413257118537924,0.6249285751076902,-0.6130576505391119
4.413257118537924,0.6249285751076902,-0.6130576505391119
4.413257118537924,0.6249285751076902,-0.6130576505391119
4.413257118537924,0.6249285751076902,-0.6130576505391119
4.413257118537924,0.6249285751076902,-0.6130576505391119
4.428026705271355,0.624780428721343,-0.6176221159804686
4.428026705271355,0.624780428721343,-0.6176221159804686
4.428026705271355,0.624780428721343,-0.6176221159804686
4.428026705271355,0.624780428721343,-0.6176221159804686
4.4439911541835455,0.6238692202737447,-0.6205136974384797
4.4439911541835455,0.6238692202737447,-0.6205136974384797
4.4439911541835455,0.6238692202737447,-0.6205136974384797
4.4439911541835455,0.6238692202737447,-0.6205136974384797
4.4439911541835455,0.6238692202737447,-0.6205136974384797
4.4439911541835455,0.6238692202737447,-0.6205136974384797
4.4439911541835455,0.6238692202737447,-0.6205136974384797
4.4439911541835455,0.6238692202737447,-0.6205136974384797
4.4439911541835455,0.6238692202737447,-0.6205136974384797
4.4439911541835455,0.6238692202737447,-0.6205136974384797
4.472543689981848,0.6252278579011643,-0.6242159029337134
4.472543689981848,0.6252278579011643,-0.6242159029337134
4.472543689981848,0.6252278579011643,-0.6242159029337134
4.472543689981848,0.6252278579011643,-0.6242159029337134
4.472543689981848,0.6252278579011643,-0.6242159029337134
4.472543689981848,0.6252278579011643,-0.6242159029337134
4.472543689981848,0.6252278579011643,-0.6242159029337134
4.472543689981848,0.6252278579011643,-0.6242159029337134
4.472543689981848,0.6252278579011643,-0.6242159029337134
4.472543689981848,0.6252278579011643,-0.6242159029337134
4.472543689981848,0.6252278579011643,-0.6242159029337134
4.472543689981848,0.6252278579011643,-0.6242159029337134
4.472543689981848,0.6252278579011643,-0.6242159029337134
4.472543689981848,0.6252278579011643,-0.6242159029337134
4.472543689981848,0.6252278579011643,-0.6242159029337134
4.472543689981848,0.6252278579011643,-0.6242159029337134
4.472543689981848,0.6252278579011643,-0.6242159029337134
4.472543689981848,0.6252278579011643,-0.6242159029337134
4.496130639324006,0.6215335913083481,-0.620316606780447
4.496130639324006,0.6215335913083481,-0.620316606780447
4.496130639324006,0.6215335913083481,-0.620316606780447
4.496130639324006,0.6215335913083481,-0.620316606780447
4.496130639324006,0.6215335913083481,-0.620316606780447
4.496130639324006,0.6215335913083481,-0.620316606780447
4.496130639324006,0.6215335913083481,-0.620316606780447
4.496130639324006,0.6215335913083481,-0.620316606780447
4.496130639324006,0.6215335913083481,-0.620316606780447
4.496130639324006,0.6215335913083481,-0.620316606780447
4.496130639324006,0.6215335913083481,-0.620316606780447
4.496130639324006,0.6215335913083481,-0.620316606780447
4.496130639324006,0.6215335913083481,-0.620316606780447
4.504969015314685,0.6077263164298049,-0.5965250575392685
4.504969015314685,0.6077263164298049,-0.5965250575392685
4.504969015314685,0.6077263164298049,-0.5965250575392685
4.504969015314685,0.6077263164298049,-0.5965250575392685
4.504969015314685,0.6077263164298049,-0.5965250575392685
4.504969015314685,0.6077263164298049,-0.5965250575392685
4.504969015314685,0.6077263164298049,-0.5965250575392685
4.504969015314685,0.6077263164298049,-0.5965250575392685
4.504969015314685,0.6077263164298049,-0.5965250575392685
4.504969015314685,0.6077263164298049,-0.5965250575392685
4.504969015314685,0.6077263164298049,-0.5965250575392685
4.504969015314685,0.6077263164298049,-0.5965250575392685
4.504969015314685,0.6077263164298049,-0.5965250575392685
4.504969015314685,0.6077263164298049,-0.5965250575392685
4.504969015314685,0.6077263164298049,-0.5965250575392685
4.504898026030114,0.5904568888396718,-0.5868204925424338
4.504898026030114,0.5904568888396718,-0.5868204925424338
4.504898026030114,0.5904568888396718,-0.5868204925424338
4.504898026030114,0.5904568888396718,-0.5868204925424338
4.496728804257346,0.5739893553787123,-0.5843401652302311
4.496728804257346,0.5739893553787123,-0.5843401652302311
4.496728804257346,0.5739893553787123,-0.5843401652302311
4.48730294785585,0.5680226053363551,-0.5850941632513993
4.48730294785585,0.5680226053363551,-0.5850941632513993
4.48730294785585,0.5680226053363551,-0.5850941632513993
4.48730294785585,0.5680226053363551,-0.5850941632513993
4.48730294785585,0.5680226053363551,-0.5850941632513993
4.48730294785585,0.5680226053363551,-0.5850941632513993
4.48730294785585,0.5680226053363551,-0.5850941632513993
4.4753620444757605,0.5642696308857518,-0.5863227837502711
4.4753620444757605,0.5642696308857518,-0.5863227837502711
4.4753620444757605,0.5642696308857518,-0.5863227837502711
4.4753620444757605,0.5642696308857518,-0.5863227837502711
4.4753620444757605,0.5642696308857518,-0.5863227837502711
4.4753620444757605,0.5642696308857518,-0.5863227837502711
4.4753620444757605,0.5642696308857518,-0.5863227837502711
4.4753620444757605,0.5642696308857518,-0.5863227837502711
4.451363136650244,0.564039673237319,-0.5871356746959357
4.451363136650244,0.564039673237319,-0.5871356746959357
4.451363136650244,0.564039673237319,-0.5871356746959357
4.451363136650244,0.564039673237319,-0.5871356746959357
4.451363136650244,0.564039673237319,-0.5871356746959357
4.451363136650244,0.564039673237319,-0.5871356746959357
4.451363136650244,0.564039673237319,-0.5871356746959357
4.451363136650244,0.564039673237319,-0.5871356746959357
4.451363136650244,0.564039673237319,-0.5871356746959357
4.451363136650244,0.564039673237319,-0.5871356746959357
4.451363136650244,0.564039673237319,-0.5871356746959357
4.451363136650244,0.564039673237319,-0.5871356746959357
4.451363136650244,0.564039673237319,-0.5871356746959357
4.451363136650244,0.564039673237319,-0.5871356746959357
4.451363136650244,0.564039673237319,-0.5871356746959357
4.428431090589734,0.5643951473895552,-0.5862404492555646
4.428431090589734,0.5643951473895552,-0.5862404492555646
4.428431090589734,0.5643951473895552,-0.5862404492555646
4.428431090589734,0.5643951473895552,-0.5862404492555646
4.428431090589734,0.5643951473895552,-0.5862404492555646
4.428431090589734,0.5643951473895552,-0.5862404492555646
4.428431090589734,0.5643951473895552,-0.5862404492555646
4.428431090589734,0.5643951473895552,-0.5862404492555646
4.428431090589734,0.5643951473895552,-0.5862404492555646
4.428431090589734,0.5643951473895552,-0.5862404492555646
4.428431090589734,0.5643951473895552,-0.5862404492555646
4.428431090589734,0.5643951473895552,-0.5862404492555646
4.428431090589734,0.5643951473895552,-0.5862404492555646
4.428431090589734,0.5643951473895552,-0.5862404492555646
4.389863956309203,0.5488837793855559,-0.5764550976485507
4.389863956309203,0.5488837793855559,-0.5764550976485507
4.389863956309203,0.5488837793855559,-0.5764550976485507
4.389863956309203,0.5488837793855559,-0.5764550976485507
4.389863956309203,0.5488837793855559,-0.5764550976485507
4.389863956309203,0.5488837793855559,-0.5764550976485507
4.389863956309203,0.5488837793855559,-0.5764550976485507
4.367755954189545,0.5400755768367475,-0.5597734174033633
