4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.55294722513516,-0.10796112602536832,-0.46187459768586575
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.529814922889354,-0.13812443147082984,-0.44610027170409466
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.455487790213933,-0.12115951743342872,-0.49071912928394046
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.403145979979178,-0.08171395014239222,-0.5479293282944706
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.450749627196382,-0.11939332789062355,-0.5333239676355754
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.568217482605249,-0.2512424071685744,-0.5481207664177525
4.553204654544505,-0.24281413895816345,-0.5878836626780499
4.553204654544505,-0.24281413895816345,-0.5878836626780499
4.553204654544505,-0.24281413895816345,-0.5878836626780499
4.553204654544505,-0.24281413895816345,-0.5878836626780499
4.553204654544505,-0.24281413895816345,-0.5878836626780499
4.553204654544505,-0.24281413895816345,-0.5878836626780499
4.553204654544505,-0.24281413895816345,-0.5878836626780499
4.553204654544505,-0.24281413895816345,-0.5878836626780499
4.553204654544505,-0.24281413895816345,-0.5878836626780499
4.553204654544505,-0.24281413895816345,-0.5878836626780499
4.553204654544505,-0.24281413895816345,-0.5878836626780499
4.553204654544505,-0.24281413895816345,-0.5878836626780499
4.553204654544505,-0.24281413895816345,-0.5878836626780499
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.53554190431731,-0.2189653237023837,-0.6001695589118587
4.5169604757328,-0.21874416815286005,-0.6152101064718367
4.5169604757328,-0.21874416815286005,-0.6152101064718367
4.5169604757328,-0.21874416815286005,-0.6152101064718367
4.5169604757328,-0.21874416815286005,-0.6152101064718367
4.5169604757328,-0.21874416815286005,-0.6152101064718367
4.5169604757328,-0.21874416815286005,-0.6152101064718367
4.5169604757328,-0.21874416815286005,-0.6152101064718367
4.5169604757328,-0.21874416815286005,-0.6152101064718367
4.5169604757328,-0.21874416815286005,-0.6152101064718367
4.5169604757328,-0.21874416815286005,-0.6152101064718367
4.5169604757328,-0.21874416815286005,-0.6152101064718367
4.5169604757328,-0.21874416815286005,-0.6152101064718367
4.5169604757328,-0.21874416815286005,-0.6152101064718367
4.5169604757328,-0.21874416815286005,-0.6152101064718367
