5.209604357066066,0.6581799558452558,-0.19418075213020547
5.209604357066066,0.6581799558452558,-0.19418075213020547
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.320359777090025,0.5662205123263588,-0.18050148362927315
5.4845191148901575,0.4321693994603782,-0.1711034148446074
5.4845191148901575,0.4321693994603782,-0.1711034148446074
5.4845191148901575,0.4321693994603782,-0.1711034148446074
5.4845191148901575,0.4321693994603782,-0.1711034148446074
5.4845191148901575,0.4321693994603782,-0.1711034148446074
5.4845191148901575,0.4321693994603782,-0.1711034148446074
5.4845191148901575,0.4321693994603782,-0.1711034148446074
5.4845191148901575,0.4321693994603782,-0.1711034148446074
5.4845191148901575,0.4321693994603782,-0.1711034148446074
5.4845191148901575,0.4321693994603782,-0.1711034148446074
5.4845191148901575,0.4321693994603782,-0.1711034148446074
5.4845191148901575,0.4321693994603782,-0.1711034148446074
5.4845191148901575,0.4321693994603782,-0.1711034148446074
5.4845191148901575,0.4321693994603782,-0.1711034148446074
5.479545600967951,0.4376839796630893,-0.15240292859580268
5.479545600967951,0.4376839796630893,-0.15240292859580268
5.479545600967951,0.4376839796630893,-0.15240292859580268
5.479545600967951,0.4376839796630893,-0.15240292859580268
5.479545600967951,0.4376839796630893,-0.15240292859580268
5.479545600967951,0.4376839796630893,-0.15240292859580268
5.479545600967951,0.4376839796630893,-0.15240292859580268
5.479545600967951,0.4376839796630893,-0.15240292859580268
5.479545600967951,0.4376839796630893,-0.15240292859580268
5.479545600967951,0.4376839796630893,-0.15240292859580268
5.479545600967951,0.4376839796630893,-0.15240292859580268
5.479545600967951,0.4376839796630893,-0.15240292859580268
5.479545600967951,0.4376839796630893,-0.15240292859580268
5.479545600967951,0.4376839796630893,-0.15240292859580268
5.428193361595527,0.5752156962611504,-0.10844766892073542
5.428193361595527,0.5752156962611504,-0.10844766892073542
5.428193361595527,0.5752156962611504,-0.10844766892073542
5.428193361595527,0.5752156962611504,-0.10844766892073542
5.428193361595527,0.5752156962611504,-0.10844766892073542
5.428193361595527,0.5752156962611504,-0.10844766892073542
5.428193361595527,0.5752156962611504,-0.10844766892073542
5.428193361595527,0.5752156962611504,-0.10844766892073542
5.428193361595527,0.5752156962611504,-0.10844766892073542
5.428193361595527,0.5752156962611504,-0.10844766892073542
5.428193361595527,0.5752156962611504,-0.10844766892073542
5.428193361595527,0.5752156962611504,-0.10844766892073542
5.428193361595527,0.5752156962611504,-0.10844766892073542
5.428193361595527,0.5752156962611504,-0.10844766892073542
5.372144983069663,0.7501664397271551,-0.07392123558704468
5.372144983069663,0.7501664397271551,-0.07392123558704468
5.372144983069663,0.7501664397271551,-0.07392123558704468
5.372144983069663,0.7501664397271551,-0.07392123558704468
5.372144983069663,0.7501664397271551,-0.07392123558704468
5.372144983069663,0.7501664397271551,-0.07392123558704468
5.372144983069663,0.7501664397271551,-0.07392123558704468
5.372144983069663,0.7501664397271551,-0.07392123558704468
5.323753274828308,0.8800480998168465,-0.03908495159453618
5.323753274828308,0.8800480998168465,-0.03908495159453618
5.323753274828308,0.8800480998168465,-0.03908495159453618
5.323753274828308,0.8800480998168465,-0.03908495159453618
5.323753274828308,0.8800480998168465,-0.03908495159453618
5.323753274828308,0.8800480998168465,-0.03908495159453618
5.323753274828308,0.8800480998168465,-0.03908495159453618
5.323753274828308,0.8800480998168465,-0.03908495159453618
5.323753274828308,0.8800480998168465,-0.03908495159453618
5.323753274828308,0.8800480998168465,-0.03908495159453618
5.323753274828308,0.8800480998168465,-0.03908495159453618
5.3117513172400574,0.912483279880005,-0.027813942231972977
5.3117513172400574,0.912483279880005,-0.027813942231972977
5.3117513172400574,0.912483279880005,-0.027813942231972977
5.3117513172400574,0.912483279880005,-0.027813942231972977
5.3117513172400574,0.912483279880005,-0.027813942231972977
5.3117513172400574,0.912483279880005,-0.027813942231972977
5.3117513172400574,0.912483279880005,-0.027813942231972977
5.288788912835017,0.9342558848467227,-0.019024898460026335
5.288788912835017,0.9342558848467227,-0.019024898460026335
5.288788912835017,0.9342558848467227,-0.019024898460026335
5.288788912835017,0.9342558848467227,-0.019024898460026335
5.288788912835017,0.9342558848467227,-0.019024898460026335
5.288788912835017,0.9342558848467227,-0.019024898460026335
5.288788912835017,0.9342558848467227,-0.019024898460026335
5.288788912835017,0.9342558848467227,-0.019024898460026335
5.288788912835017,0.9342558848467227,-0.019024898460026335
5.288788912835017,0.9342558848467227,-0.019024898460026335
5.288788912835017,0.9342558848467227,-0.019024898460026335
5.288788912835017,0.9342558848467227,-0.019024898460026335
5.288788912835017,0.9342558848467227,-0.019024898460026335
5.288788912835017,0.9342558848467227,-0.019024898460026335
5.286736735987823,0.9214312522098407,-0.014987899467374804
5.286736735987823,0.9214312522098407,-0.014987899467374804
5.286736735987823,0.9214312522098407,-0.014987899467374804
5.286736735987823,0.9214312522098407,-0.014987899467374804
5.286736735987823,0.9214312522098407,-0.014987899467374804
5.286736735987823,0.9214312522098407,-0.014987899467374804
5.286736735987823,0.9214312522098407,-0.014987899467374804
5.286736735987823,0.9214312522098407,-0.014987899467374804
5.286736735987823,0.9214312522098407,-0.014987899467374804
5.286736735987823,0.9214312522098407,-0.014987899467374804
5.286736735987823,0.9214312522098407,-0.014987899467374804
5.286736735987823,0.9214312522098407,-0.014987899467374804
5.286736735987823,0.9214312522098407,-0.014987899467374804
5.286736735987823,0.9214312522098407,-0.014987899467374804
5.286736735987823,0.9214312522098407,-0.014987899467374804
5.286736735987823,0.9214312522098407,-0.014987899467374804
5.286736735987823,0.9214312522098407,-0.014987899467374804
5.286736735987823,0.9214312522098407,-0.014987899467374804
5.292704228175152,0.7380471443552048,-0.03814778108911302
5.292704228175152,0.7380471443552048,-0.03814778108911302
5.292704228175152,0.7380471443552048,-0.03814778108911302
5.292704228175152,0.7380471443552048,-0.03814778108911302
5.292704228175152,0.7380471443552048,-0.03814778108911302
5.292704228175152,0.7380471443552048,-0.03814778108911302
5.292704228175152,0.7380471443552048,-0.03814778108911302
5.292704228175152,0.7380471443552048,-0.03814778108911302
5.292704228175152,0.7380471443552048,-0.03814778108911302
5.292704228175152,0.7380471443552048,-0.03814778108911302
5.292704228175152,0.7380471443552048,-0.03814778108911302
5.292704228175152,0.7380471443552048,-0.03814778108911302
5.292704228175152,0.7380471443552048,-0.03814778108911302
5.310089896670703,0.5464785077541459,-0.0930561499378038
5.310089896670703,0.5464785077541459,-0.0930561499378038
5.310089896670703,0.5464785077541459,-0.0930561499378038
5.310089896670703,0.5464785077541459,-0.0930561499378038
5.310089896670703,0.5464785077541459,-0.0930561499378038
5.310089896670703,0.5464785077541459,-0.0930561499378038
5.310089896670703,0.5464785077541459,-0.0930561499378038
5.306260943338713,0.5370592640557199,-0.11446773566564392
5.306260943338713,0.5370592640557199,-0.11446773566564392
5.306260943338713,0.5370592640557199,-0.11446773566564392
5.306260943338713,0.5370592640557199,-0.11446773566564392
5.306260943338713,0.5370592640557199,-0.11446773566564392
5.306260943338713,0.5370592640557199,-0.11446773566564392
5.306260943338713,0.5370592640557199,-0.11446773566564392
5.306260943338713,0.5370592640557199,-0.11446773566564392
5.306260943338713,0.5370592640557199,-0.11446773566564392
5.306260943338713,0.5370592640557199,-0.11446773566564392
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.296996993946349,0.5545413627641564,-0.11799306608274533
5.142460896073874,0.7289979913019247,-0.0823640131488213
5.142460896073874,0.7289979913019247,-0.0823640131488213
5.142460896073874,0.7289979913019247,-0.0823640131488213
5.142460896073874,0.7289979913019247,-0.0823640131488213
5.142460896073874,0.7289979913019247,-0.0823640131488213
5.142460896073874,0.7289979913019247,-0.0823640131488213
5.142460896073874,0.7289979913019247,-0.0823640131488213
5.142460896073874,0.7289979913019247,-0.0823640131488213
5.142460896073874,0.7289979913019247,-0.0823640131488213
5.142460896073874,0.7289979913019247,-0.0823640131488213
5.142460896073874,0.7289979913019247,-0.0823640131488213
5.142460896073874,0.7289979913019247,-0.0823640131488213
5.142460896073874,0.7289979913019247,-0.0823640131488213
5.142460896073874,0.7289979913019247,-0.0823640131488213
5.142460896073874,0.7289979913019247,-0.0823640131488213
5.142460896073874,0.7289979913019247,-0.0823640131488213
5.142460896073874,0.7289979913019247,-0.0823640131488213
5.142460896073874,0.7289979913019247,-0.0823640131488213
5.000925633763507,0.8695383158440814,-0.02277899109390115
5.000925633763507,0.8695383158440814,-0.02277899109390115
5.000925633763507,0.8695383158440814,-0.02277899109390115
5.000925633763507,0.8695383158440814,-0.02277899109390115
5.000925633763507,0.8695383158440814,-0.02277899109390115
5.000925633763507,0.8695383158440814,-0.02277899109390115
5.000925633763507,0.8695383158440814,-0.02277899109390115
5.000925633763507,0.8695383158440814,-0.02277899109390115
5.000925633763507,0.8695383158440814,-0.02277899109390115
5.000925633763507,0.8695383158440814,-0.02277899109390115
5.000925633763507,0.8695383158440814,-0.02277899109390115
5.000925633763507,0.8695383158440814,-0.02277899109390115
5.000925633763507,0.8695383158440814,-0.02277899109390115
5.000925633763507,0.8695383158440814,-0.02277899109390115
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.959296232951108,0.8575832571362574,0.0005718872461121412
4.9877327651222085,0.6920005566541172,0.05988197206005699
4.9877327651222085,0.6920005566541172,0.05988197206005699
4.9877327651222085,0.6920005566541172,0.05988197206005699
4.9877327651222085,0.6920005566541172,0.05988197206005699
4.9877327651222085,0.6920005566541172,0.05988197206005699
4.9877327651222085,0.6920005566541172,0.05988197206005699
4.9877327651222085,0.6920005566541172,0.05988197206005699
4.9877327651222085,0.6920005566541172,0.05988197206005699
4.9877327651222085,0.6920005566541172,0.05988197206005699
4.9877327651222085,0.6920005566541172,0.05988197206005699
4.9877327651222085,0.6920005566541172,0.05988197206005699
4.9877327651222085,0.6920005566541172,0.05988197206005699
4.9877327651222085,0.6920005566541172,0.05988197206005699
4.9877327651222085,0.6920005566541172,0.05988197206005699
4.9877327651222085,0.6920005566541172,0.05988197206005699
4.9877327651222085,0.6920005566541172,0.05988197206005699
4.9877327651222085,0.6920005566541172,0.05988197206005699
4.9877327651222085,0.6920005566541172,0.05988197206005699
4.9877327651222085,0.6920005566541172,0.05988197206005699
4.9877327651222085,0.6920005566541172,0.05988197206005699
