4.05459018704574,0.27510964202862576,0.3008864272091955
4.05459018704574,0.27510964202862576,0.3008864272091955
4.049750245955673,0.2733706867927841,0.30601250804759283
4.049750245955673,0.2733706867927841,0.30601250804759283
4.049750245955673,0.2733706867927841,0.30601250804759283
4.049750245955673,0.2733706867927841,0.30601250804759283
4.049750245955673,0.2733706867927841,0.30601250804759283
4.049750245955673,0.2733706867927841,0.30601250804759283
4.049750245955673,0.2733706867927841,0.30601250804759283
4.049750245955673,0.2733706867927841,0.30601250804759283
4.049750245955673,0.2733706867927841,0.30601250804759283
4.049750245955673,0.2733706867927841,0.30601250804759283
4.049750245955673,0.2733706867927841,0.30601250804759283
4.049750245955673,0.2733706867927841,0.30601250804759283
4.04792678436219,0.2697347070443495,0.31504932003130837
4.04792678436219,0.2697347070443495,0.31504932003130837
4.04792678436219,0.2697347070443495,0.31504932003130837
4.04792678436219,0.2697347070443495,0.31504932003130837
4.04792678436219,0.2697347070443495,0.31504932003130837
4.04792678436219,0.2697347070443495,0.31504932003130837
4.04792678436219,0.2697347070443495,0.31504932003130837
4.04792678436219,0.2697347070443495,0.31504932003130837
4.04792678436219,0.2697347070443495,0.31504932003130837
4.04792678436219,0.2697347070443495,0.31504932003130837
4.04792678436219,0.2697347070443495,0.31504932003130837
4.04792678436219,0.2697347070443495,0.31504932003130837
4.04792678436219,0.2697347070443495,0.31504932003130837
4.04792678436219,0.2697347070443495,0.31504932003130837
4.04792678436219,0.2697347070443495,0.31504932003130837
4.053561801653645,0.27777689624473567,0.32393357318346055
4.053561801653645,0.27777689624473567,0.32393357318346055
4.053561801653645,0.27777689624473567,0.32393357318346055
4.053561801653645,0.27777689624473567,0.32393357318346055
4.053561801653645,0.27777689624473567,0.32393357318346055
4.053561801653645,0.27777689624473567,0.32393357318346055
4.053561801653645,0.27777689624473567,0.32393357318346055
4.053561801653645,0.27777689624473567,0.32393357318346055
4.053561801653645,0.27777689624473567,0.32393357318346055
4.053561801653645,0.27777689624473567,0.32393357318346055
4.037815215964228,0.3009541864661347,0.3426129515469433
4.037815215964228,0.3009541864661347,0.3426129515469433
4.037815215964228,0.3009541864661347,0.3426129515469433
4.037815215964228,0.3009541864661347,0.3426129515469433
4.037815215964228,0.3009541864661347,0.3426129515469433
4.037815215964228,0.3009541864661347,0.3426129515469433
4.037815215964228,0.3009541864661347,0.3426129515469433
4.037815215964228,0.3009541864661347,0.3426129515469433
4.0252131585736235,0.31972162299772755,0.3542203931501819
4.0252131585736235,0.31972162299772755,0.3542203931501819
4.0252131585736235,0.31972162299772755,0.3542203931501819
4.0252131585736235,0.31972162299772755,0.3542203931501819
4.0252131585736235,0.31972162299772755,0.3542203931501819
4.0252131585736235,0.31972162299772755,0.3542203931501819
4.0252131585736235,0.31972162299772755,0.3542203931501819
4.0252131585736235,0.31972162299772755,0.3542203931501819
4.0252131585736235,0.31972162299772755,0.3542203931501819
4.0252131585736235,0.31972162299772755,0.3542203931501819
4.022105651865096,0.33080941369684636,0.3568599253445701
4.022105651865096,0.33080941369684636,0.3568599253445701
4.022105651865096,0.33080941369684636,0.3568599253445701
4.022105651865096,0.33080941369684636,0.3568599253445701
4.022105651865096,0.33080941369684636,0.3568599253445701
4.022105651865096,0.33080941369684636,0.3568599253445701
4.022105651865096,0.33080941369684636,0.3568599253445701
4.022105651865096,0.33080941369684636,0.3568599253445701
4.022105651865096,0.33080941369684636,0.3568599253445701
4.022105651865096,0.33080941369684636,0.3568599253445701
4.022105651865096,0.33080941369684636,0.3568599253445701
4.012460786127694,0.35625247905567337,0.35611229428579794
4.012460786127694,0.35625247905567337,0.35611229428579794
4.012460786127694,0.35625247905567337,0.35611229428579794
4.012460786127694,0.35625247905567337,0.35611229428579794
4.012460786127694,0.35625247905567337,0.35611229428579794
4.012460786127694,0.35625247905567337,0.35611229428579794
4.012460786127694,0.35625247905567337,0.35611229428579794
4.012460786127694,0.35625247905567337,0.35611229428579794
4.012460786127694,0.35625247905567337,0.35611229428579794
4.012460786127694,0.35625247905567337,0.35611229428579794
4.012460786127694,0.35625247905567337,0.35611229428579794
4.012460786127694,0.35625247905567337,0.35611229428579794
4.012460786127694,0.35625247905567337,0.35611229428579794
4.012460786127694,0.35625247905567337,0.35611229428579794
4.012460786127694,0.35625247905567337,0.35611229428579794
4.012460786127694,0.35625247905567337,0.35611229428579794
4.012460786127694,0.35625247905567337,0.35611229428579794
4.012460786127694,0.35625247905567337,0.35611229428579794
4.012460786127694,0.35625247905567337,0.35611229428579794
4.012460786127694,0.35625247905567337,0.35611229428579794
4.006266725763421,0.37240797731678965,0.3698343165011595
4.006266725763421,0.37240797731678965,0.3698343165011595
4.006266725763421,0.37240797731678965,0.3698343165011595
4.006266725763421,0.37240797731678965,0.3698343165011595
4.006266725763421,0.37240797731678965,0.3698343165011595
4.006266725763421,0.37240797731678965,0.3698343165011595
4.006266725763421,0.37240797731678965,0.3698343165011595
4.006266725763421,0.37240797731678965,0.3698343165011595
4.006266725763421,0.37240797731678965,0.3698343165011595
4.006266725763421,0.37240797731678965,0.3698343165011595
4.006266725763421,0.37240797731678965,0.3698343165011595
4.006266725763421,0.37240797731678965,0.3698343165011595
4.006266725763421,0.37240797731678965,0.3698343165011595
4.006266725763421,0.37240797731678965,0.3698343165011595
4.006266725763421,0.37240797731678965,0.3698343165011595
4.006266725763421,0.37240797731678965,0.3698343165011595
4.011811346842847,0.392452844183769,0.4181333741406881
4.011811346842847,0.392452844183769,0.4181333741406881
4.011811346842847,0.392452844183769,0.4181333741406881
4.011811346842847,0.392452844183769,0.4181333741406881
4.011811346842847,0.392452844183769,0.4181333741406881
4.011811346842847,0.392452844183769,0.4181333741406881
4.011811346842847,0.392452844183769,0.4181333741406881
4.011811346842847,0.392452844183769,0.4181333741406881
4.011811346842847,0.392452844183769,0.4181333741406881
4.011811346842847,0.392452844183769,0.4181333741406881
4.011811346842847,0.392452844183769,0.4181333741406881
4.011811346842847,0.392452844183769,0.4181333741406881
4.013915039262807,0.3939897405207166,0.4296705685645
4.013915039262807,0.3939897405207166,0.4296705685645
4.013915039262807,0.3939897405207166,0.4296705685645
4.013915039262807,0.3939897405207166,0.4296705685645
4.013915039262807,0.3939897405207166,0.4296705685645
4.013915039262807,0.3939897405207166,0.4296705685645
4.013915039262807,0.3939897405207166,0.4296705685645
4.013915039262807,0.3939897405207166,0.4296705685645
4.013915039262807,0.3939897405207166,0.4296705685645
4.013915039262807,0.3939897405207166,0.4296705685645
4.013915039262807,0.3939897405207166,0.4296705685645
4.013915039262807,0.3939897405207166,0.4296705685645
4.013915039262807,0.3939897405207166,0.4296705685645
4.0174480587231525,0.39799396942939386,0.42826349099922134
4.0174480587231525,0.39799396942939386,0.42826349099922134
4.0174480587231525,0.39799396942939386,0.42826349099922134
4.0174480587231525,0.39799396942939386,0.42826349099922134
4.0174480587231525,0.39799396942939386,0.42826349099922134
4.0174480587231525,0.39799396942939386,0.42826349099922134
4.0174480587231525,0.39799396942939386,0.42826349099922134
4.0174480587231525,0.39799396942939386,0.42826349099922134
4.0174480587231525,0.39799396942939386,0.42826349099922134
4.0174480587231525,0.39799396942939386,0.42826349099922134
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.020527036904795,0.39917765111033204,0.3963419902954397
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.023783942887383,0.40063601256652964,0.37665293801235644
4.052725011123005,0.41669462748285163,0.35529260807333796
4.052725011123005,0.41669462748285163,0.35529260807333796
4.052725011123005,0.41669462748285163,0.35529260807333796
4.052725011123005,0.41669462748285163,0.35529260807333796
4.052725011123005,0.41669462748285163,0.35529260807333796
4.052725011123005,0.41669462748285163,0.35529260807333796
4.052725011123005,0.41669462748285163,0.35529260807333796
4.052725011123005,0.41669462748285163,0.35529260807333796
4.052725011123005,0.41669462748285163,0.35529260807333796
4.052725011123005,0.41669462748285163,0.35529260807333796
4.052725011123005,0.41669462748285163,0.35529260807333796
4.052725011123005,0.41669462748285163,0.35529260807333796
4.052725011123005,0.41669462748285163,0.35529260807333796
4.052725011123005,0.41669462748285163,0.35529260807333796
4.052725011123005,0.41669462748285163,0.35529260807333796
4.042274863294065,0.4276350805306134,0.3876472810851102
4.042274863294065,0.4276350805306134,0.3876472810851102
4.042274863294065,0.4276350805306134,0.3876472810851102
4.042274863294065,0.4276350805306134,0.3876472810851102
4.042274863294065,0.4276350805306134,0.3876472810851102
4.042274863294065,0.4276350805306134,0.3876472810851102
4.042274863294065,0.4276350805306134,0.3876472810851102
4.031098402806462,0.41660807782968756,0.40972919707821
4.031098402806462,0.41660807782968756,0.40972919707821
4.031098402806462,0.41660807782968756,0.40972919707821
4.031098402806462,0.41660807782968756,0.40972919707821
4.031098402806462,0.41660807782968756,0.40972919707821
4.031098402806462,0.41660807782968756,0.40972919707821
4.031098402806462,0.41660807782968756,0.40972919707821
4.017698644493844,0.403997869802005,0.42968090279847404
4.017698644493844,0.403997869802005,0.42968090279847404
4.017698644493844,0.403997869802005,0.42968090279847404
4.017698644493844,0.403997869802005,0.42968090279847404
4.017698644493844,0.403997869802005,0.42968090279847404
4.017698644493844,0.403997869802005,0.42968090279847404
4.017698644493844,0.403997869802005,0.42968090279847404
4.017698644493844,0.403997869802005,0.42968090279847404
4.017698644493844,0.403997869802005,0.42968090279847404
4.017698644493844,0.403997869802005,0.42968090279847404
4.017698644493844,0.403997869802005,0.42968090279847404
4.017698644493844,0.403997869802005,0.42968090279847404
4.017698644493844,0.403997869802005,0.42968090279847404
4.017698644493844,0.403997869802005,0.42968090279847404
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
4.003602877964754,0.3948942049808564,0.4449902073100206
3.9829645864244436,0.38798598769704035,0.45305807761858946
