4.385538534576968,0.035165982407947764,-0.44930321831517367
4.385538534576968,0.035165982407947764,-0.44930321831517367
4.385538534576968,0.035165982407947764,-0.44930321831517367
4.385538534576968,0.035165982407947764,-0.44930321831517367
4.385538534576968,0.035165982407947764,-0.44930321831517367
4.357404329366361,0.047741126204438544,-0.4653553075215257
4.357404329366361,0.047741126204438544,-0.4653553075215257
4.357404329366361,0.047741126204438544,-0.4653553075215257
4.357404329366361,0.047741126204438544,-0.4653553075215257
4.357404329366361,0.047741126204438544,-0.4653553075215257
4.343516042038418,0.053270810096521785,-0.4724806086757281
4.343516042038418,0.053270810096521785,-0.4724806086757281
4.343516042038418,0.053270810096521785,-0.4724806086757281
4.343516042038418,0.053270810096521785,-0.4724806086757281
4.343516042038418,0.053270810096521785,-0.4724806086757281
4.343516042038418,0.053270810096521785,-0.4724806086757281
4.343516042038418,0.053270810096521785,-0.4724806086757281
4.343516042038418,0.053270810096521785,-0.4724806086757281
4.343516042038418,0.053270810096521785,-0.4724806086757281
4.343516042038418,0.053270810096521785,-0.4724806086757281
4.330081502917004,0.059184358945472325,-0.47781352887503936
4.330081502917004,0.059184358945472325,-0.47781352887503936
4.330081502917004,0.059184358945472325,-0.47781352887503936
4.330081502917004,0.059184358945472325,-0.47781352887503936
4.330081502917004,0.059184358945472325,-0.47781352887503936
4.330081502917004,0.059184358945472325,-0.47781352887503936
4.307460241316475,0.07344580906208237,-0.48773815916274904
4.307460241316475,0.07344580906208237,-0.48773815916274904
4.307460241316475,0.07344580906208237,-0.48773815916274904
4.307460241316475,0.07344580906208237,-0.48773815916274904
4.307460241316475,0.07344580906208237,-0.48773815916274904
4.307460241316475,0.07344580906208237,-0.48773815916274904
4.307460241316475,0.07344580906208237,-0.48773815916274904
4.307460241316475,0.07344580906208237,-0.48773815916274904
4.307460241316475,0.07344580906208237,-0.48773815916274904
4.307460241316475,0.07344580906208237,-0.48773815916274904
4.294007594601235,0.08391357392958756,-0.500327378105037
4.294007594601235,0.08391357392958756,-0.500327378105037
4.294007594601235,0.08391357392958756,-0.500327378105037
4.294007594601235,0.08391357392958756,-0.500327378105037
4.294007594601235,0.08391357392958756,-0.500327378105037
4.294007594601235,0.08391357392958756,-0.500327378105037
4.294007594601235,0.08391357392958756,-0.500327378105037
4.294007594601235,0.08391357392958756,-0.500327378105037
4.294007594601235,0.08391357392958756,-0.500327378105037
4.294007594601235,0.08391357392958756,-0.500327378105037
4.297852585844602,0.08481463655532327,-0.5068976510439609
4.297852585844602,0.08481463655532327,-0.5068976510439609
4.297852585844602,0.08481463655532327,-0.5068976510439609
4.297852585844602,0.08481463655532327,-0.5068976510439609
4.297852585844602,0.08481463655532327,-0.5068976510439609
4.297852585844602,0.08481463655532327,-0.5068976510439609
4.312621319405996,0.0860467205113787,-0.5124029892527981
4.312621319405996,0.0860467205113787,-0.5124029892527981
4.312621319405996,0.0860467205113787,-0.5124029892527981
4.320405874543059,0.08615033933181875,-0.5177035142983213
4.320405874543059,0.08615033933181875,-0.5177035142983213
4.320405874543059,0.08615033933181875,-0.5177035142983213
4.320405874543059,0.08615033933181875,-0.5177035142983213
4.320405874543059,0.08615033933181875,-0.5177035142983213
4.328619186970233,0.08459585414225548,-0.526738411165175
4.328619186970233,0.08459585414225548,-0.526738411165175
4.328619186970233,0.08459585414225548,-0.526738411165175
4.328619186970233,0.08459585414225548,-0.526738411165175
4.328619186970233,0.08459585414225548,-0.526738411165175
4.328619186970233,0.08459585414225548,-0.526738411165175
4.328619186970233,0.08459585414225548,-0.526738411165175
4.328619186970233,0.08459585414225548,-0.526738411165175
4.328619186970233,0.08459585414225548,-0.526738411165175
4.328619186970233,0.08459585414225548,-0.526738411165175
4.328619186970233,0.08459585414225548,-0.526738411165175
4.328619186970233,0.08459585414225548,-0.526738411165175
4.337525173315321,0.08197756089326112,-0.5395232865054065
4.337525173315321,0.08197756089326112,-0.5395232865054065
4.337525173315321,0.08197756089326112,-0.5395232865054065
4.337525173315321,0.08197756089326112,-0.5395232865054065
4.337525173315321,0.08197756089326112,-0.5395232865054065
4.337525173315321,0.08197756089326112,-0.5395232865054065
4.337525173315321,0.08197756089326112,-0.5395232865054065
4.337525173315321,0.08197756089326112,-0.5395232865054065
4.337525173315321,0.08197756089326112,-0.5395232865054065
4.337525173315321,0.08197756089326112,-0.5395232865054065
4.337525173315321,0.08197756089326112,-0.5395232865054065
4.337525173315321,0.08197756089326112,-0.5395232865054065
4.337525173315321,0.08197756089326112,-0.5395232865054065
4.37152760134355,0.061781385628128585,-0.5795316783211877
4.37152760134355,0.061781385628128585,-0.5795316783211877
4.37152760134355,0.061781385628128585,-0.5795316783211877
4.37152760134355,0.061781385628128585,-0.5795316783211877
4.37152760134355,0.061781385628128585,-0.5795316783211877
4.37152760134355,0.061781385628128585,-0.5795316783211877
4.37152760134355,0.061781385628128585,-0.5795316783211877
4.37152760134355,0.061781385628128585,-0.5795316783211877
4.394395222483425,0.03981796962583257,-0.6079042447536744
4.394395222483425,0.03981796962583257,-0.6079042447536744
4.394395222483425,0.03981796962583257,-0.6079042447536744
4.394395222483425,0.03981796962583257,-0.6079042447536744
4.394395222483425,0.03981796962583257,-0.6079042447536744
4.394395222483425,0.03981796962583257,-0.6079042447536744
4.394395222483425,0.03981796962583257,-0.6079042447536744
4.394395222483425,0.03981796962583257,-0.6079042447536744
4.394395222483425,0.03981796962583257,-0.6079042447536744
4.394395222483425,0.03981796962583257,-0.6079042447536744
4.394395222483425,0.03981796962583257,-0.6079042447536744
4.394395222483425,0.03981796962583257,-0.6079042447536744
4.394395222483425,0.03981796962583257,-0.6079042447536744
4.394395222483425,0.03981796962583257,-0.6079042447536744
4.394395222483425,0.03981796962583257,-0.6079042447536744
4.394395222483425,0.03981796962583257,-0.6079042447536744
4.394395222483425,0.03981796962583257,-0.6079042447536744
4.408116102188106,-0.0006235676348540636,-0.6344990327419944
4.408116102188106,-0.0006235676348540636,-0.6344990327419944
4.408116102188106,-0.0006235676348540636,-0.6344990327419944
4.408116102188106,-0.0006235676348540636,-0.6344990327419944
4.408116102188106,-0.0006235676348540636,-0.6344990327419944
4.408116102188106,-0.0006235676348540636,-0.6344990327419944
4.408116102188106,-0.0006235676348540636,-0.6344990327419944
4.408116102188106,-0.0006235676348540636,-0.6344990327419944
4.408116102188106,-0.0006235676348540636,-0.6344990327419944
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.420700626618386,-0.03493508114950962,-0.6401764151971385
4.443738207150028,-0.0706846419349304,-0.6332762850032663
4.443738207150028,-0.0706846419349304,-0.6332762850032663
4.443738207150028,-0.0706846419349304,-0.6332762850032663
4.443738207150028,-0.0706846419349304,-0.6332762850032663
4.443738207150028,-0.0706846419349304,-0.6332762850032663
4.443738207150028,-0.0706846419349304,-0.6332762850032663
4.443738207150028,-0.0706846419349304,-0.6332762850032663
4.443738207150028,-0.0706846419349304,-0.6332762850032663
4.443738207150028,-0.0706846419349304,-0.6332762850032663
4.443738207150028,-0.0706846419349304,-0.6332762850032663
4.443738207150028,-0.0706846419349304,-0.6332762850032663
4.460024265538895,-0.08433109103568755,-0.6368310049809887
4.460024265538895,-0.08433109103568755,-0.6368310049809887
4.460024265538895,-0.08433109103568755,-0.6368310049809887
4.460024265538895,-0.08433109103568755,-0.6368310049809887
4.460024265538895,-0.08433109103568755,-0.6368310049809887
4.460024265538895,-0.08433109103568755,-0.6368310049809887
4.460024265538895,-0.08433109103568755,-0.6368310049809887
4.460024265538895,-0.08433109103568755,-0.6368310049809887
4.460024265538895,-0.08433109103568755,-0.6368310049809887
4.460024265538895,-0.08433109103568755,-0.6368310049809887
4.460024265538895,-0.08433109103568755,-0.6368310049809887
4.460024265538895,-0.08433109103568755,-0.6368310049809887
4.460024265538895,-0.08433109103568755,-0.6368310049809887
4.481865089306238,-0.08875894118607505,-0.6442306579309576
4.481865089306238,-0.08875894118607505,-0.6442306579309576
4.481865089306238,-0.08875894118607505,-0.6442306579309576
4.481865089306238,-0.08875894118607505,-0.6442306579309576
4.481865089306238,-0.08875894118607505,-0.6442306579309576
4.481865089306238,-0.08875894118607505,-0.6442306579309576
4.481865089306238,-0.08875894118607505,-0.6442306579309576
4.481865089306238,-0.08875894118607505,-0.6442306579309576
4.481865089306238,-0.08875894118607505,-0.6442306579309576
4.481865089306238,-0.08875894118607505,-0.6442306579309576
4.481865089306238,-0.08875894118607505,-0.6442306579309576
4.494098879123243,-0.08844192161659348,-0.651383995579993
4.494098879123243,-0.08844192161659348,-0.651383995579993
4.494098879123243,-0.08844192161659348,-0.651383995579993
4.494098879123243,-0.08844192161659348,-0.651383995579993
4.494098879123243,-0.08844192161659348,-0.651383995579993
4.494098879123243,-0.08844192161659348,-0.651383995579993
4.494098879123243,-0.08844192161659348,-0.651383995579993
4.494098879123243,-0.08844192161659348,-0.651383995579993
4.494098879123243,-0.08844192161659348,-0.651383995579993
4.494098879123243,-0.08844192161659348,-0.651383995579993
4.494098879123243,-0.08844192161659348,-0.651383995579993
4.494098879123243,-0.08844192161659348,-0.651383995579993
4.494098879123243,-0.08844192161659348,-0.651383995579993
4.494098879123243,-0.08844192161659348,-0.651383995579993
4.494098879123243,-0.08844192161659348,-0.651383995579993
4.494098879123243,-0.08844192161659348,-0.651383995579993
4.494098879123243,-0.08844192161659348,-0.651383995579993
4.494098879123243,-0.08844192161659348,-0.651383995579993
4.494098879123243,-0.08844192161659348,-0.651383995579993
4.511653947487542,-0.08122380866493974,-0.6605527498246433
4.511653947487542,-0.08122380866493974,-0.6605527498246433
4.511653947487542,-0.08122380866493974,-0.6605527498246433
4.511653947487542,-0.08122380866493974,-0.6605527498246433
4.511653947487542,-0.08122380866493974,-0.6605527498246433
4.511653947487542,-0.08122380866493974,-0.6605527498246433
4.511653947487542,-0.08122380866493974,-0.6605527498246433
4.511653947487542,-0.08122380866493974,-0.6605527498246433
4.511653947487542,-0.08122380866493974,-0.6605527498246433
4.511653947487542,-0.08122380866493974,-0.6605527498246433
4.511653947487542,-0.08122380866493974,-0.6605527498246433
4.511653947487542,-0.08122380866493974,-0.6605527498246433
4.511653947487542,-0.08122380866493974,-0.6605527498246433
4.516576154870494,-0.057304344173460565,-0.661847788589792
4.516576154870494,-0.057304344173460565,-0.661847788589792
4.516576154870494,-0.057304344173460565,-0.661847788589792
4.516576154870494,-0.057304344173460565,-0.661847788589792
4.516576154870494,-0.057304344173460565,-0.661847788589792
4.516576154870494,-0.057304344173460565,-0.661847788589792
4.516576154870494,-0.057304344173460565,-0.661847788589792
4.516576154870494,-0.057304344173460565,-0.661847788589792
4.516576154870494,-0.057304344173460565,-0.661847788589792
4.516576154870494,-0.057304344173460565,-0.661847788589792
4.516576154870494,-0.057304344173460565,-0.661847788589792
4.516576154870494,-0.057304344173460565,-0.661847788589792
4.516576154870494,-0.057304344173460565,-0.661847788589792
4.516576154870494,-0.057304344173460565,-0.661847788589792
4.516576154870494,-0.057304344173460565,-0.661847788589792
4.516576154870494,-0.057304344173460565,-0.661847788589792
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.521052231261407,-0.02116867866062125,-0.6683789597023223
4.507585010958894,0.049314264813651754,-0.6868329750995122
