5.039383924019722,-0.7103598208855734,-0.15684403632475666
5.134606527830432,-0.8757754059808843,-0.1602131288864579
5.134606527830432,-0.8757754059808843,-0.1602131288864579
5.134606527830432,-0.8757754059808843,-0.1602131288864579
5.134606527830432,-0.8757754059808843,-0.1602131288864579
5.134606527830432,-0.8757754059808843,-0.1602131288864579
5.134606527830432,-0.8757754059808843,-0.1602131288864579
5.134606527830432,-0.8757754059808843,-0.1602131288864579
5.134606527830432,-0.8757754059808843,-0.1602131288864579
5.134606527830432,-0.8757754059808843,-0.1602131288864579
5.134606527830432,-0.8757754059808843,-0.1602131288864579
5.134606527830432,-0.8757754059808843,-0.1602131288864579
5.134606527830432,-0.8757754059808843,-0.1602131288864579
5.134606527830432,-0.8757754059808843,-0.1602131288864579
5.11962782114095,-1.0174724567211233,-0.10185566330621851
5.11962782114095,-1.0174724567211233,-0.10185566330621851
5.11962782114095,-1.0174724567211233,-0.10185566330621851
5.11962782114095,-1.0174724567211233,-0.10185566330621851
5.11962782114095,-1.0174724567211233,-0.10185566330621851
5.11962782114095,-1.0174724567211233,-0.10185566330621851
5.11962782114095,-1.0174724567211233,-0.10185566330621851
5.11962782114095,-1.0174724567211233,-0.10185566330621851
5.11962782114095,-1.0174724567211233,-0.10185566330621851
5.11962782114095,-1.0174724567211233,-0.10185566330621851
5.11962782114095,-1.0174724567211233,-0.10185566330621851
5.107822225619411,-1.0663989399743121,-0.05767224129767834
5.107822225619411,-1.0663989399743121,-0.05767224129767834
5.107822225619411,-1.0663989399743121,-0.05767224129767834
5.107822225619411,-1.0663989399743121,-0.05767224129767834
5.107822225619411,-1.0663989399743121,-0.05767224129767834
5.107822225619411,-1.0663989399743121,-0.05767224129767834
5.107822225619411,-1.0663989399743121,-0.05767224129767834
5.107822225619411,-1.0663989399743121,-0.05767224129767834
5.107822225619411,-1.0663989399743121,-0.05767224129767834
5.107822225619411,-1.0663989399743121,-0.05767224129767834
5.107822225619411,-1.0663989399743121,-0.05767224129767834
5.1467994107572075,-1.0746025528857315,-0.008012284336696228
5.1467994107572075,-1.0746025528857315,-0.008012284336696228
5.1467994107572075,-1.0746025528857315,-0.008012284336696228
5.1467994107572075,-1.0746025528857315,-0.008012284336696228
5.1467994107572075,-1.0746025528857315,-0.008012284336696228
5.1467994107572075,-1.0746025528857315,-0.008012284336696228
5.1467994107572075,-1.0746025528857315,-0.008012284336696228
5.1467994107572075,-1.0746025528857315,-0.008012284336696228
5.1467994107572075,-1.0746025528857315,-0.008012284336696228
5.1467994107572075,-1.0746025528857315,-0.008012284336696228
5.1467994107572075,-1.0746025528857315,-0.008012284336696228
5.142334998852071,-1.0391389727298352,0.008637199353414374
5.142334998852071,-1.0391389727298352,0.008637199353414374
5.142334998852071,-1.0391389727298352,0.008637199353414374
5.142334998852071,-1.0391389727298352,0.008637199353414374
5.131540336897594,-1.0096412662552399,0.01931108529773298
5.131540336897594,-1.0096412662552399,0.01931108529773298
5.131540336897594,-1.0096412662552399,0.01931108529773298
5.131540336897594,-1.0096412662552399,0.01931108529773298
5.131540336897594,-1.0096412662552399,0.01931108529773298
5.131540336897594,-1.0096412662552399,0.01931108529773298
5.131540336897594,-1.0096412662552399,0.01931108529773298
5.131540336897594,-1.0096412662552399,0.01931108529773298
5.131540336897594,-1.0096412662552399,0.01931108529773298
5.103584803713114,-0.9209773147717167,0.04420716533673405
5.103584803713114,-0.9209773147717167,0.04420716533673405
5.103584803713114,-0.9209773147717167,0.04420716533673405
5.103584803713114,-0.9209773147717167,0.04420716533673405
5.081911268430239,-0.8712365454499655,0.055053368854188614
5.081911268430239,-0.8712365454499655,0.055053368854188614
5.081911268430239,-0.8712365454499655,0.055053368854188614
5.081911268430239,-0.8712365454499655,0.055053368854188614
5.081911268430239,-0.8712365454499655,0.055053368854188614
5.081911268430239,-0.8712365454499655,0.055053368854188614
5.081911268430239,-0.8712365454499655,0.055053368854188614
5.057908484595098,-0.8223601526441343,0.06307288484497209
5.057908484595098,-0.8223601526441343,0.06307288484497209
5.057908484595098,-0.8223601526441343,0.06307288484497209
5.057908484595098,-0.8223601526441343,0.06307288484497209
5.057908484595098,-0.8223601526441343,0.06307288484497209
5.057908484595098,-0.8223601526441343,0.06307288484497209
5.030807575973134,-0.7363090922128491,0.0751823424937479
5.030807575973134,-0.7363090922128491,0.0751823424937479
5.030807575973134,-0.7363090922128491,0.0751823424937479
5.030807575973134,-0.7363090922128491,0.0751823424937479
5.030807575973134,-0.7363090922128491,0.0751823424937479
5.030807575973134,-0.7363090922128491,0.0751823424937479
5.035327257912782,-0.7085180029956649,0.07990964382596194
5.035327257912782,-0.7085180029956649,0.07990964382596194
5.035327257912782,-0.7085180029956649,0.07990964382596194
5.035327257912782,-0.7085180029956649,0.07990964382596194
5.035327257912782,-0.7085180029956649,0.07990964382596194
5.0521869832388075,-0.694333820343847,0.08064048948626906
5.0521869832388075,-0.694333820343847,0.08064048948626906
5.0521869832388075,-0.694333820343847,0.08064048948626906
5.0521869832388075,-0.694333820343847,0.08064048948626906
5.0521869832388075,-0.694333820343847,0.08064048948626906
5.0521869832388075,-0.694333820343847,0.08064048948626906
5.0521869832388075,-0.694333820343847,0.08064048948626906
5.0521869832388075,-0.694333820343847,0.08064048948626906
5.0521869832388075,-0.694333820343847,0.08064048948626906
5.0521869832388075,-0.694333820343847,0.08064048948626906
5.1094553874447275,-0.6987415595857264,0.07294543396522572
5.1094553874447275,-0.6987415595857264,0.07294543396522572
5.1094553874447275,-0.6987415595857264,0.07294543396522572
5.1094553874447275,-0.6987415595857264,0.07294543396522572
5.1094553874447275,-0.6987415595857264,0.07294543396522572
5.1094553874447275,-0.6987415595857264,0.07294543396522572
5.135826322889515,-0.7178686302757636,0.07179294299720881
5.135826322889515,-0.7178686302757636,0.07179294299720881
5.135826322889515,-0.7178686302757636,0.07179294299720881
5.135826322889515,-0.7178686302757636,0.07179294299720881
5.135826322889515,-0.7178686302757636,0.07179294299720881
5.135826322889515,-0.7178686302757636,0.07179294299720881
5.166615473270806,-0.7837232364474203,0.08472064052224737
5.166615473270806,-0.7837232364474203,0.08472064052224737
5.166615473270806,-0.7837232364474203,0.08472064052224737
5.166615473270806,-0.7837232364474203,0.08472064052224737
5.166615473270806,-0.7837232364474203,0.08472064052224737
5.166615473270806,-0.7837232364474203,0.08472064052224737
5.166615473270806,-0.7837232364474203,0.08472064052224737
5.166615473270806,-0.7837232364474203,0.08472064052224737
5.166615473270806,-0.7837232364474203,0.08472064052224737
5.166615473270806,-0.7837232364474203,0.08472064052224737
5.166615473270806,-0.7837232364474203,0.08472064052224737
5.166615473270806,-0.7837232364474203,0.08472064052224737
5.166615473270806,-0.7837232364474203,0.08472064052224737
5.166615473270806,-0.7837232364474203,0.08472064052224737
5.166615473270806,-0.7837232364474203,0.08472064052224737
5.166615473270806,-0.7837232364474203,0.08472064052224737
5.166615473270806,-0.7837232364474203,0.08472064052224737
5.167837090082939,-0.9105819676179897,0.1315426986331834
5.167837090082939,-0.9105819676179897,0.1315426986331834
5.167837090082939,-0.9105819676179897,0.1315426986331834
5.161643792876159,-0.9496976219970998,0.150947259055357
5.161643792876159,-0.9496976219970998,0.150947259055357
5.161643792876159,-0.9496976219970998,0.150947259055357
5.161643792876159,-0.9496976219970998,0.150947259055357
5.161643792876159,-0.9496976219970998,0.150947259055357
5.150807816868897,-1.0145835336678921,0.18787417492871344
5.150807816868897,-1.0145835336678921,0.18787417492871344
5.150807816868897,-1.0145835336678921,0.18787417492871344
5.150807816868897,-1.0145835336678921,0.18787417492871344
5.140915975169725,-1.035299001942108,0.20025375959243158
5.140915975169725,-1.035299001942108,0.20025375959243158
5.140915975169725,-1.035299001942108,0.20025375959243158
5.140915975169725,-1.035299001942108,0.20025375959243158
5.140915975169725,-1.035299001942108,0.20025375959243158
5.140915975169725,-1.035299001942108,0.20025375959243158
5.140915975169725,-1.035299001942108,0.20025375959243158
5.140915975169725,-1.035299001942108,0.20025375959243158
5.140915975169725,-1.035299001942108,0.20025375959243158
5.140915975169725,-1.035299001942108,0.20025375959243158
5.140915975169725,-1.035299001942108,0.20025375959243158
5.140915975169725,-1.035299001942108,0.20025375959243158
5.140915975169725,-1.035299001942108,0.20025375959243158
5.140915975169725,-1.035299001942108,0.20025375959243158
5.140915975169725,-1.035299001942108,0.20025375959243158
5.140915975169725,-1.035299001942108,0.20025375959243158
5.140915975169725,-1.035299001942108,0.20025375959243158
5.140915975169725,-1.035299001942108,0.20025375959243158
5.071840661267276,-1.0121966107549525,0.20947573280903745
5.071840661267276,-1.0121966107549525,0.20947573280903745
5.071840661267276,-1.0121966107549525,0.20947573280903745
5.071840661267276,-1.0121966107549525,0.20947573280903745
5.071840661267276,-1.0121966107549525,0.20947573280903745
5.071840661267276,-1.0121966107549525,0.20947573280903745
5.071840661267276,-1.0121966107549525,0.20947573280903745
5.071840661267276,-1.0121966107549525,0.20947573280903745
5.071840661267276,-1.0121966107549525,0.20947573280903745
5.071840661267276,-1.0121966107549525,0.20947573280903745
5.071840661267276,-1.0121966107549525,0.20947573280903745
5.071840661267276,-1.0121966107549525,0.20947573280903745
5.071840661267276,-1.0121966107549525,0.20947573280903745
5.035948111453502,-0.9224424170866102,0.1729020183272797
5.035948111453502,-0.9224424170866102,0.1729020183272797
5.035948111453502,-0.9224424170866102,0.1729020183272797
5.035948111453502,-0.9224424170866102,0.1729020183272797
5.035948111453502,-0.9224424170866102,0.1729020183272797
5.035948111453502,-0.9224424170866102,0.1729020183272797
5.035948111453502,-0.9224424170866102,0.1729020183272797
5.035948111453502,-0.9224424170866102,0.1729020183272797
5.035948111453502,-0.9224424170866102,0.1729020183272797
5.035948111453502,-0.9224424170866102,0.1729020183272797
5.054460746944824,-0.8825645890311681,0.12772561604623864
5.054460746944824,-0.8825645890311681,0.12772561604623864
5.054460746944824,-0.8825645890311681,0.12772561604623864
5.054460746944824,-0.8825645890311681,0.12772561604623864
5.054460746944824,-0.8825645890311681,0.12772561604623864
5.054460746944824,-0.8825645890311681,0.12772561604623864
5.09058552395367,-0.8688442609480239,0.0739264496604528
5.09058552395367,-0.8688442609480239,0.0739264496604528
5.09058552395367,-0.8688442609480239,0.0739264496604528
5.09058552395367,-0.8688442609480239,0.0739264496604528
5.09058552395367,-0.8688442609480239,0.0739264496604528
5.110541396009127,-0.8710420614257373,0.051419232944487914
5.110541396009127,-0.8710420614257373,0.051419232944487914
5.110541396009127,-0.8710420614257373,0.051419232944487914
5.110541396009127,-0.8710420614257373,0.051419232944487914
5.110541396009127,-0.8710420614257373,0.051419232944487914
5.110541396009127,-0.8710420614257373,0.051419232944487914
5.110541396009127,-0.8710420614257373,0.051419232944487914
5.110541396009127,-0.8710420614257373,0.051419232944487914
5.110541396009127,-0.8710420614257373,0.051419232944487914
5.110541396009127,-0.8710420614257373,0.051419232944487914
5.110541396009127,-0.8710420614257373,0.051419232944487914
5.110541396009127,-0.8710420614257373,0.051419232944487914
5.110541396009127,-0.8710420614257373,0.051419232944487914
5.110541396009127,-0.8710420614257373,0.051419232944487914
5.110541396009127,-0.8710420614257373,0.051419232944487914
5.110541396009127,-0.8710420614257373,0.051419232944487914
5.142057251135417,-0.9004760020977154,0.021025960697461633
5.142057251135417,-0.9004760020977154,0.021025960697461633
5.142057251135417,-0.9004760020977154,0.021025960697461633
5.142057251135417,-0.9004760020977154,0.021025960697461633
5.142057251135417,-0.9004760020977154,0.021025960697461633
5.142057251135417,-0.9004760020977154,0.021025960697461633
5.138276445146376,-0.91544875309085,0.01955783521651329
5.138276445146376,-0.91544875309085,0.01955783521651329
5.138276445146376,-0.91544875309085,0.01955783521651329
5.138276445146376,-0.91544875309085,0.01955783521651329
5.138276445146376,-0.91544875309085,0.01955783521651329
5.138276445146376,-0.91544875309085,0.01955783521651329
5.138276445146376,-0.91544875309085,0.01955783521651329
5.138276445146376,-0.91544875309085,0.01955783521651329
5.138276445146376,-0.91544875309085,0.01955783521651329
5.138276445146376,-0.91544875309085,0.01955783521651329
5.138276445146376,-0.91544875309085,0.01955783521651329
5.138276445146376,-0.91544875309085,0.01955783521651329
5.138276445146376,-0.91544875309085,0.01955783521651329
5.138276445146376,-0.91544875309085,0.01955783521651329
5.138276445146376,-0.91544875309085,0.01955783521651329
5.146395693464725,-0.9676406799664279,0.051884072363869514
5.146395693464725,-0.9676406799664279,0.051884072363869514
5.146395693464725,-0.9676406799664279,0.051884072363869514
5.146395693464725,-0.9676406799664279,0.051884072363869514
5.151155460021481,-0.9767735488740719,0.06533331267732487
5.151155460021481,-0.9767735488740719,0.06533331267732487
5.151155460021481,-0.9767735488740719,0.06533331267732487
5.151155460021481,-0.9767735488740719,0.06533331267732487
5.151155460021481,-0.9767735488740719,0.06533331267732487
5.153105650011296,-0.9854238634190675,0.08221145549064769
5.153105650011296,-0.9854238634190675,0.08221145549064769
5.153105650011296,-0.9854238634190675,0.08221145549064769
5.153105650011296,-0.9854238634190675,0.08221145549064769
5.153105650011296,-0.9854238634190675,0.08221145549064769
5.153105650011296,-0.9854238634190675,0.08221145549064769
5.153105650011296,-0.9854238634190675,0.08221145549064769
5.149355587462342,-0.9921867469996435,0.10397925447391386
5.149355587462342,-0.9921867469996435,0.10397925447391386
5.149355587462342,-0.9921867469996435,0.10397925447391386
5.149355587462342,-0.9921867469996435,0.10397925447391386
5.149355587462342,-0.9921867469996435,0.10397925447391386
5.149355587462342,-0.9921867469996435,0.10397925447391386
5.149355587462342,-0.9921867469996435,0.10397925447391386
5.127368285515651,-0.9929946279819417,0.15623057590416986
5.127368285515651,-0.9929946279819417,0.15623057590416986
5.127368285515651,-0.9929946279819417,0.15623057590416986
5.127368285515651,-0.9929946279819417,0.15623057590416986
5.127368285515651,-0.9929946279819417,0.15623057590416986
5.127368285515651,-0.9929946279819417,0.15623057590416986
5.127368285515651,-0.9929946279819417,0.15623057590416986
5.127368285515651,-0.9929946279819417,0.15623057590416986
5.127368285515651,-0.9929946279819417,0.15623057590416986
5.127368285515651,-0.9929946279819417,0.15623057590416986
5.127368285515651,-0.9929946279819417,0.15623057590416986
5.127368285515651,-0.9929946279819417,0.15623057590416986
5.127368285515651,-0.9929946279819417,0.15623057590416986
5.127368285515651,-0.9929946279819417,0.15623057590416986
5.127368285515651,-0.9929946279819417,0.15623057590416986
